"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594818046642702E9","b8:27:eb:bf:9d:51","0.0049630865651488","53.2","False","0.007658803249312","False","0.020434014742767","22.7"
"1.594818049489627E9","00:0f:00:70:91:0a","0.0026125893477881","75.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.700000762939453"
"1.5948180503285604E9","b8:27:eb:bf:9d:51","0.0049716978245963","53.2","False","0.007668413896828","False","0.0204614058249643","22.6"
"1.5948180538421474E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.700000762939453"
"1.5948180539586112E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.5999984741211","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948180540147312E9","b8:27:eb:bf:9d:51","0.0049932537535945","53.2","False","0.0076924513589733","False","0.0205299246773062","22.6"
"1.5948180576586695E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.594818057701708E9","b8:27:eb:bf:9d:51","0.004991762665419","53.2","False","0.0076907895410273","False","0.0205251871903791","22.7"
"1.5948180593740325E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.69999694824219","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948180613864183E9","b8:27:eb:bf:9d:51","0.0049817186514974","53.2","False","0.0076795919061532","False","0.0204932669527049","22.6"
"1.5948180642697043E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.80000305175781","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948180650712862E9","b8:27:eb:bf:9d:51","0.0049817186514974","53.2","False","0.0076795919061532","False","0.0204932669527049","22.7"
"1.594818068757317E9","b8:27:eb:bf:9d:51","0.0050019273124705","53.1","False","0.0077021153216739","False","0.020557475946877","22.6"
"1.5948180697204432E9","1c:bf:ce:15:ec:4d","0.003957736516578","66.0","True","0.0065019956962898","False","0.0171550018552406","24.899999618530273"
"1.594818071407371E9","00:0f:00:70:91:0a","0.0027928260727185","75.9000015258789","False","0.0050526720657329","False","0.0131038089189969","19.700000762939453"
"1.5948180724432495E9","b8:27:eb:bf:9d:51","0.0049773744421584","53.1","False","0.0076747468017272","False","0.0204794563689637","22.6"
"1.5948180757898717E9","00:0f:00:70:91:0a","0.0027464639649043","76.0","False","0.0049918551404388","False","0.0129353991942072","19.700000762939453"
"1.5948180761291835E9","b8:27:eb:bf:9d:51","0.0049889532721719","53.1","False","0.0076876580988137","False","0.0205162603092092","22.6"
"1.5948180798150325E9","b8:27:eb:bf:9d:51","0.0049831115140933","53.2","False","0.0076811451208431","False","0.0204976943930695","22.6"
"1.5948180817517195E9","00:0f:00:70:91:0a","0.0027009829693593","76.0","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948180834988136E9","b8:27:eb:bf:9d:51","0.0050004729917836","53.2","False","0.0077004952607518","False","0.0205528571040147","22.6"
"1.5948180861063247E9","00:0f:00:70:91:0a","0.0027464639649043","76.0","False","0.0049918551404388","False","0.0129353991942072","19.799999237060547"
"1.5948180871846693E9","b8:27:eb:bf:9d:51","0.0049673636419089","53.3","False","0.0076635772823724","False","0.0204476208102337","22.7"
"1.5948180876995814E9","1c:bf:ce:15:ec:4d","0.0039989300372464","66.30000305175781","True","0.0065508819693878","False","0.0172928139223288","24.899999618530273"
"1.594818090868908E9","b8:27:eb:bf:9d:51","0.0049846493467041","53.3","False","0.0076828598556198","False","0.0205025823175317","22.6"
"1.594818090995526E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.700000762939453"
"1.5948180920412111E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.30000305175781","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948180945519123E9","b8:27:eb:bf:9d:51","0.004991762665419","53.3","False","0.0076907895410273","False","0.0205251871903792","22.7"
"1.5948180948081222E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.700000762939453"
"1.594818097989228E9","1c:bf:ce:15:ec:4d","0.003957736516578","66.30000305175781","True","0.0065019956962898","False","0.0171550018552406","24.899999618530273"
"1.5948180982377856E9","b8:27:eb:bf:9d:51","0.0049860672128521","53.3","False","0.0076844406941362","False","0.0205070886309026","22.6"
"1.5948180991589925E9","00:0f:00:70:91:0a","0.0026125893477881","76.0999984741211","False","0.0048146210446623","False","0.0124454191086939","19.700000762939453"
"1.594818101923946E9","b8:27:eb:bf:9d:51","0.0050062406321827","53.3","False","0.0077069194386371","False","0.0205711730195688","22.6"
"1.5948181028707275E9","1c:bf:ce:15:ec:4d","0.003957736516578","66.4000015258789","True","0.0065019956962898","False","0.0171550018552406","24.899999618530273"
"1.5948181040454497E9","00:0f:00:70:91:0a","0.0026125893477881","76.0999984741211","False","0.0048146210446623","False","0.0124454191086939","19.700000762939453"
"1.5948181056098185E9","b8:27:eb:bf:9d:51","0.0049918576370471","53.2","False","0.0076908953910117","False","0.0205254889439256","22.6"
"1.5948181072152233E9","1c:bf:ce:15:ec:4d","0.003957736516578","66.4000015258789","True","0.0065019956962898","False","0.0171550018552406","24.899999618530273"
"1.594818109295639E9","b8:27:eb:bf:9d:51","0.0050149378887257","53.3","False","0.0077166028450173","False","0.0205987832589533","22.6"
"1.5948181094673774E9","00:0f:00:70:91:0a","0.0026563642321795","76.0999984741211","False","0.0048728443183326","False","0.0126062492917692","19.700000762939453"
"1.5948181129803815E9","b8:27:eb:bf:9d:51","0.004991762665419","53.3","False","0.0076907895410273","False","0.0205251871903791","22.6"
"1.594818115435669E9","00:0f:00:70:91:0a","0.0027009829693593","76.0999984741211","False","0.0049319175017362","False","0.0127695611381079","19.700000762939453"
"1.594818116666215E9","b8:27:eb:bf:9d:51","0.0049630865651488","53.3","False","0.007658803249312","False","0.020434014742767","22.6"
"1.5948181174407964E9","1c:bf:ce:15:ec:4d","0.0040162683863564","66.4000015258789","True","0.0065714164989946","False","0.0173507224063738","24.899999618530273"
"1.594818119795264E9","00:0f:00:70:91:0a","0.0026563642321795","76.0999984741211","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948181203519962E9","b8:27:eb:bf:9d:51","0.0050033452879431","53.3","False","0.0077036947698963","False","0.0205619790654704","22.6"
"1.5948181239202242E9","1c:bf:ce:15:ec:4d","0.0039989300372464","66.30000305175781","True","0.0065508819693878","False","0.0172928139223288","24.899999618530273"
"1.59481812403794E9","b8:27:eb:bf:9d:51","0.0049802732551297","53.3","False","0.0076779799827828","False","0.0204886722277338","22.6"
"1.5948181277230568E9","b8:27:eb:bf:9d:51","0.0050091167309803","53.3","False","0.0077101221622329","False","0.0205803046647948","22.7"
"1.5948181277348652E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.80000305175781","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948181300564778E9","00:0f:00:70:91:0a","0.0027928260727185","76.0","False","0.0050526720657329","False","0.0131038089189969","19.700000762939453"
"1.5948181314087665E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.3","False","0.0077004485462232","False","0.0205527239204585","22.7"
"1.594818131544279E9","1c:bf:ce:15:ec:4d","0.0039885857130005","66.4000015258789","True","0.0065386190277033","False","0.0172582376630686","24.899999618530273"
"1.5948181350947149E9","b8:27:eb:bf:9d:51","0.004975983419764","53.3","False","0.0076731951447764","False","0.0204750336202321","22.7"
"1.594818135886922E9","1c:bf:ce:15:ec:4d","0.0039989300372464","66.30000305175781","True","0.0065508819693878","False","0.0172928139223288","24.899999618530273"
"1.5948181387805977E9","b8:27:eb:bf:9d:51","0.0049788188730137","53.3","False","0.0076763579077868","False","0.02048404863234","22.7"
"1.5948181402303777E9","1c:bf:ce:15:ec:4d","0.0039989300372464","66.19999694824219","True","0.0065508819693878","False","0.0172928139223288","24.899999618530273"
"1.594818141382347E9","00:0f:00:70:91:0a","0.0027464639649043","76.0","False","0.0049918551404388","False","0.0129353991942072","19.700000762939453"
"1.5948181424667542E9","b8:27:eb:bf:9d:51","0.0050033452879431","53.2","False","0.0077036947698963","False","0.0205619790654704","22.7"
"1.5948181461478305E9","b8:27:eb:bf:9d:51","0.0049874614709322","53.2","False","0.0076859950897793","False","0.0205115196282656","22.7"
"1.5948181489689038E9","00:0f:00:70:91:0a","0.0027928260727185","76.0","False","0.0050526720657329","False","0.0131038089189969","19.799999237060547"
"1.5948181498121047E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.2","False","0.0077004485462232","False","0.0205527239204585","22.7"
"1.594818153497947E9","b8:27:eb:bf:9d:51","0.0050091167309803","53.2","False","0.0077101221622329","False","0.0205803046647948","22.7"
"1.5948181549307213E9","00:0f:00:70:91:0a","0.0026563642321795","76.0","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.594818156067274E9","1c:bf:ce:15:ec:4d","0.0039679890552554","66.0","True","0.0065141759638279","False","0.0171893318564749","24.899999618530273"
"1.594818157183945E9","b8:27:eb:bf:9d:51","0.0049716978245963","53.2","False","0.007668413896828","False","0.0204614058249643","22.7"
"1.5948181587454422E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.700000762939453"
"1.5948181608672807E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.2","False","0.0077004485462232","False","0.0205527239204585","22.7"
"1.5948181645533028E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.2","False","0.0076843815479598","False","0.0205069200286054","22.7"
"1.594818166829633E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.9000015258789","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948181682468734E9","b8:27:eb:bf:9d:51","0.0049946710978715","53.2","False","0.0076940308620936","False","0.0205344275669833","22.7"
"1.594818170635261E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.0999984741211","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948181719054377E9","b8:27:eb:bf:9d:51","0.0049975187761753","53.2","False","0.0076972039695351","False","0.0205434737368965","22.7"
"1.594818174980809E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.80000305175781","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948181751804729E9","00:0f:00:70:91:0a","0.0027009829693593","75.9000015258789","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948181755935972E9","b8:27:eb:bf:9d:51","0.0049975187761753","53.2","False","0.0076972039695351","False","0.0205434737368965","22.7"
"1.594818179277409E9","b8:27:eb:bf:9d:51","0.0049874614709322","53.2","False","0.0076859950897793","False","0.0205115196282656","22.7"
"1.5948181829617019E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.3","False","0.0076843815479598","False","0.0205069200286054","22.7"
"1.5948181830587764E9","1c:bf:ce:15:ec:4d","0.0040093051625002","66.0","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948181866467214E9","b8:27:eb:bf:9d:51","0.004991762665419","53.3","False","0.0076907895410273","False","0.0205251871903791","22.7"
"1.5948181895813558E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.80000305175781","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948181903318772E9","b8:27:eb:bf:9d:51","0.0049760123404216","53.3","False","0.007673227406398","False","0.0204751255761782","22.7"
"1.5948181921605933E9","00:0f:00:70:91:0a","0.0027928260727185","75.9000015258789","False","0.0050526720657329","False","0.0131038089189969","19.799999237060547"
"1.594818194016246E9","b8:27:eb:bf:9d:51","0.0049773744421584","53.2","False","0.0076747468017272","False","0.0204794563689637","22.6"
"1.594818196019542E9","00:0f:00:70:91:0a","0.0026563642321795","75.80000305175781","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.594818197667073E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.9000015258789","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.594818197701301E9","b8:27:eb:bf:9d:51","0.0049746217548838","53.3","False","0.0076716761193214","False","0.0204707039414023","22.7"
"1.594818200910344E9","00:0f:00:70:91:0a","0.0026713558075654","75.9000015258789","False","0.0048927228799251","False","0.0126611899438631","19.799999237060547"
"1.5948182013859372E9","b8:27:eb:bf:9d:51","0.0050120159086979","53.3","False","0.007713350070978","False","0.0205895083799211","22.7"
"1.5948182020108979E9","1c:bf:ce:15:ec:4d","0.0039885857130005","65.80000305175781","True","0.0065386190277033","False","0.0172582376630686","25.0"
"1.5948182050706334E9","b8:27:eb:bf:9d:51","0.0049946710978715","53.3","False","0.0076940308620936","False","0.0205344275669833","22.7"
"1.5948182063553987E9","1c:bf:ce:15:ec:4d","0.0040180150430241","65.69999694824219","True","0.0065734837763888","False","0.0173565529246628","24.899999618530273"
"1.5948182087565184E9","b8:27:eb:bf:9d:51","0.004996165374329","53.3","False","0.0076956959649861","False","0.0205391745550201","22.7"
"1.5948182095583687E9","00:0f:00:70:91:0a","0.0027009829693593","75.9000015258789","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.594818210161249E9","1c:bf:ce:15:ec:4d","0.0039679890552554","65.69999694824219","True","0.0065141759638279","False","0.0171893318564749","24.899999618530273"
"1.5948182124417517E9","b8:27:eb:bf:9d:51","0.0049903670273212","53.3","False","0.0076892339778","False","0.0205207526761341","22.7"
"1.5948182150366566E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.5999984741211","True","0.0065631726148346","False","0.0173274727226912","24.899999618530273"
"1.5948182161277895E9","b8:27:eb:bf:9d:51","0.0049702557644185","53.2","False","0.0076668047981169","False","0.020456819607064","22.6"
"1.5948182188433037E9","1c:bf:ce:15:ec:4d","0.0039989300372464","14.399999618530272","True","0.0065508819693878","False","0.0172928139223288","24.899999618530273"
"1.5948182198139067E9","b8:27:eb:bf:9d:51","0.0049888561764776","53.2","False","0.0076875498640375","False","0.0205159517660394","22.7"
"1.5948182216950438E9","00:0f:00:70:91:0a","0.0028400886071015","75.9000015258789","False","0.005114383400977","False","0.0132748367048515","19.799999237060547"
"1.5948182231858757E9","1c:bf:ce:15:ec:4d","0.0039989300372464","65.5999984741211","True","0.0065508819693878","False","0.0172928139223288","24.899999618530273"
"1.5948182234975846E9","b8:27:eb:bf:9d:51","0.0049875032797993","53.2","False","0.0076860416987492","False","0.0205116524938526","22.7"
"1.5948182269949026E9","1c:bf:ce:15:ec:4d","0.0039989300372464","65.5999984741211","True","0.0065508819693878","False","0.0172928139223288","24.899999618530273"
"1.5948182271841524E9","b8:27:eb:bf:9d:51","0.0049802732551297","53.2","False","0.0076779799827828","False","0.0204886722277338","22.7"
"1.5948182308763227E9","b8:27:eb:bf:9d:51","0.004975983419764","53.2","False","0.0076731951447764","False","0.0204750336202321","22.7"
"1.5948182308868592E9","00:0f:00:70:91:0a","0.0027928260727185","75.80000305175781","False","0.0050526720657329","False","0.0131038089189969","19.799999237060547"
"1.5948182345623984E9","b8:27:eb:bf:9d:51","0.0049773744421584","53.2","False","0.0076747468017272","False","0.0204794563689637","22.7"
"1.594818235080783E9","1c:bf:ce:15:ec:4d","0.0039989300372464","65.5999984741211","True","0.0065508819693878","False","0.0172928139223288","24.899999618530273"
"1.594818236318601E9","00:0f:00:70:91:0a","0.0027928260727185","76.0999984741211","False","0.0050526720657329","False","0.0131038089189969","19.799999237060547"
"1.5948182382486007E9","b8:27:eb:bf:9d:51","0.0049730874721228","53.2","False","0.0076699643896225","False","0.0204658250676387","22.7"
"1.5948182404910555E9","1c:bf:ce:15:ec:4d","0.0039989300372464","65.5","True","0.0065508819693878","False","0.0172928139223288","24.899999618530273"
"1.5948182412126565E9","00:0f:00:70:91:0a","0.0026125893477881","75.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.594818241935425E9","b8:27:eb:bf:9d:51","0.0049659758297908","53.2","False","0.0076620283441251","False","0.020443206249114","22.7"
"1.5948182456215358E9","b8:27:eb:bf:9d:51","0.0049773744421584","53.2","False","0.0076747468017272","False","0.0204794563689637","22.7"
"1.5948182477097657E9","00:0f:00:70:91:0a","0.0027774983025063","75.9000015258789","False","0.0050325965114551","False","0.0130482018168875","19.799999237060547"
"1.5948182491700735E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.19999694824219","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948182493059657E9","b8:27:eb:bf:9d:51","0.0049730874721228","53.2","False","0.0076699643896225","False","0.0204658250676387","22.7"
"1.5948182529918187E9","b8:27:eb:bf:9d:51","0.0050061986430026","53.2","False","0.0077068726771779","False","0.0205710396946325","22.7"
"1.594818256678078E9","b8:27:eb:bf:9d:51","0.0049616473710871","53.2","False","0.0076571965785195","False","0.0204294358363917","22.7"
"1.5948182585986183E9","00:0f:00:70:91:0a","0.0027464639649043","75.80000305175781","False","0.0049918551404388","False","0.0129353991942072","19.799999237060547"
"1.594818260364016E9","b8:27:eb:bf:9d:51","0.0050004729917836","53.2","False","0.0077004952607518","False","0.0205528571040147","22.7"
"1.5948182628646953E9","1c:bf:ce:15:ec:4d","0.0039920593422626","64.9000015258789","True","0.0065427379095789","False","0.0172698506584814","25.0"
"1.59481826295271E9","00:0f:00:70:91:0a","0.0027464639649043","75.80000305175781","False","0.0049918551404388","False","0.0129353991942072","19.799999237060547"
"1.5948182640502846E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.2","False","0.0076843815479598","False","0.0205069200286054","22.7"
"1.5948182673090184E9","00:0f:00:70:91:0a","0.0026563642321795","75.9000015258789","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948182677364788E9","b8:27:eb:bf:9d:51","0.0049773744421584","53.2","False","0.0076747468017272","False","0.0204794563689637","22.7"
"1.5948182714091988E9","b8:27:eb:bf:9d:51","0.0049903670273212","53.2","False","0.0076892339778","False","0.0205207526761341","22.7"
"1.5948182725618486E9","1c:bf:ce:15:ec:4d","0.0039989300372464","64.80000305175781","True","0.0065508819693878","False","0.0172928139223288","25.0"
"1.59481827381044E9","00:0f:00:70:91:0a","0.0026563642321795","75.9000015258789","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948182751086526E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.2","False","0.0077004485462232","False","0.0205527239204585","22.7"
"1.594818278502968E9","1c:bf:ce:15:ec:4d","0.0039920593422626","64.80000305175781","True","0.0065427379095789","False","0.0172698506584814","25.0"
"1.594818278791839E9","b8:27:eb:bf:9d:51","0.0049975187761753","53.2","False","0.0076972039695351","False","0.0205434737368965","22.7"
"1.5948182819301682E9","00:0f:00:70:91:0a","0.0027464639649043","75.9000015258789","False","0.0049918551404388","False","0.0129353991942072","19.799999237060547"
"1.5948182824766078E9","b8:27:eb:bf:9d:51","0.0049975187761753","53.2","False","0.0076972039695351","False","0.0205434737368965","22.7"
"1.594818283391432E9","1c:bf:ce:15:ec:4d","0.0040093051625002","64.80000305175781","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948182861613948E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.2","False","0.0077004485462232","False","0.0205527239204585","22.7"
"1.5948182868214886E9","00:0f:00:70:91:0a","0.0027009829693593","75.9000015258789","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948182871974454E9","1c:bf:ce:15:ec:4d","0.0040093051625002","64.80000305175781","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.594818289849281E9","b8:27:eb:bf:9d:51","0.0049874614709322","53.2","False","0.0076859950897793","False","0.0205115196282656","22.7"
"1.5948182927816873E9","00:0f:00:70:91:0a","0.0026563642321795","76.0","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948182935349855E9","b8:27:eb:bf:9d:51","0.0049846203684284","53.2","False","0.0076828275452263","False","0.0205024902146923","22.7"
"1.594818295282061E9","1c:bf:ce:15:ec:4d","0.0040093051625002","64.80000305175781","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948182972207325E9","b8:27:eb:bf:9d:51","0.0049802732551297","53.2","False","0.0076779799827828","False","0.0204886722277338","22.7"
"1.59481829874627E9","00:0f:00:70:91:0a","0.0027464639649043","75.9000015258789","False","0.0049918551404388","False","0.0129353991942072","19.799999237060547"
"1.5948183009062097E9","b8:27:eb:bf:9d:51","0.004991762665419","53.2","False","0.0076907895410273","False","0.0205251871903791","22.7"
"1.594818302297192E9","1c:bf:ce:15:ec:4d","0.0040093051625002","64.80000305175781","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948183025605273E9","00:0f:00:70:91:0a","0.0026125893477881","75.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.594818304590624E9","b8:27:eb:bf:9d:51","0.0049990326382737","53.1","False","0.0076988906303042","False","0.0205482823192142","22.7"
"1.594818306666198E9","1c:bf:ce:15:ec:4d","0.0040093051625002","64.9000015258789","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948183069173536E9","00:0f:00:70:91:0a","0.0026563642321795","76.0","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.594818308276617E9","b8:27:eb:bf:9d:51","0.0049674164648967","53.1","False","0.0076636362357877","False","0.0204477888319848","22.7"
"1.594818311268063E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948183119602237E9","b8:27:eb:bf:9d:51","0.0049673636419089","53.1","False","0.0076635772823724","False","0.0204476208102336","22.7"
"1.5948183120780163E9","1c:bf:ce:15:ec:4d","0.0040093051625002","64.9000015258789","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.594818315645141E9","b8:27:eb:bf:9d:51","0.0049874614709322","53.1","False","0.0076859950897793","False","0.0205115196282656","22.7"
"1.5948183158868334E9","1c:bf:ce:15:ec:4d","0.0040093051625002","64.9000015258789","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948183193478074E9","b8:27:eb:bf:9d:51","0.0049831115140933","53.1","False","0.0076811451208431","False","0.0204976943930695","22.7"
"1.5948183200275602E9","00:0f:00:70:91:0a","0.0026125893477881","76.0","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948183230357747E9","b8:27:eb:bf:9d:51","0.0050120159086979","53.1","False","0.007713350070978","False","0.0205895083799211","22.7"
"1.594818324508642E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.0999984741211","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948183267211764E9","b8:27:eb:bf:9d:51","0.0049716978245963","53.1","False","0.007668413896828","False","0.0204614058249643","22.7"
"1.5948183292165833E9","00:0f:00:70:91:0a","0.0026563642321795","76.0","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.594818330408976E9","b8:27:eb:bf:9d:51","0.004975983419764","53.1","False","0.0076731951447764","False","0.0204750336202321","22.7"
"1.594818332057644E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.30000305175781","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.594818334095427E9","b8:27:eb:bf:9d:51","0.0049673636419089","53.1","False","0.0076635772823724","False","0.0204476208102336","22.7"
"1.5948183346414788E9","00:0f:00:70:91:0a","0.0027009829693593","76.0","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948183377817743E9","b8:27:eb:bf:9d:51","0.0050047983719076","53.2","False","0.007705313196168","False","0.0205665933785382","22.7"
"1.5948183380042856E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.4000015258789","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948183406091971E9","00:0f:00:70:91:0a","0.0027009829693593","76.0","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948183414047034E9","b8:27:eb:bf:9d:51","0.0049817186514974","53.2","False","0.0076795919061532","False","0.0204932669527049","22.7"
"1.5948183450913887E9","b8:27:eb:bf:9d:51","0.0049630865651488","53.2","False","0.007658803249312","False","0.020434014742767","22.7"
"1.59481834556003E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.4000015258789","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948183460372965E9","00:0f:00:70:91:0a","0.0027009829693593","76.0","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948183487773745E9","b8:27:eb:bf:9d:51","0.0049673636419089","53.2","False","0.0076635772823724","False","0.0204476208102336","22.7"
"1.5948183504395301E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.4000015258789","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948183509341466E9","00:0f:00:70:91:0a","0.0027009829693593","76.0","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948183524617274E9","b8:27:eb:bf:9d:51","0.0050091167309803","53.2","False","0.0077101221622329","False","0.0205803046647948","22.7"
"1.5948183558508997E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.5","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.594818356147354E9","b8:27:eb:bf:9d:51","0.0049846203684284","53.2","False","0.0076828275452263","False","0.0205024902146923","22.7"
"1.5948183579649434E9","00:0f:00:70:91:0a","0.0027774983025063","76.0","False","0.0050325965114551","False","0.0130482018168875","19.799999237060547"
"1.5948183598328502E9","b8:27:eb:bf:9d:51","0.0049659230243843","53.2","False","0.0076619694056031","False","0.020443038272213","22.7"
"1.5948183607283776E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.4000015258789","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.594818363517924E9","b8:27:eb:bf:9d:51","0.0049730874721228","53.2","False","0.0076699643896225","False","0.0204658250676387","22.7"
"1.594818364535103E9","1c:bf:ce:15:ec:4d","0.0039920593422626","65.4000015258789","True","0.0065427379095789","False","0.0172698506584814","25.0"
"1.5948183672067633E9","b8:27:eb:bf:9d:51","0.0049817186514974","53.2","False","0.0076795919061532","False","0.0204932669527049","22.7"
"1.5948183683433847E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.4000015258789","True","0.0065631726148346","False","0.0173274727226912","12.199999809265137"
"1.5948183708921409E9","b8:27:eb:bf:9d:51","0.0049831115140933","53.2","False","0.0076811451208431","False","0.0204976943930695","22.7"
"1.5948183717152803E9","00:0f:00:70:91:0a","0.0027928260727185","76.0","False","0.0050526720657329","False","0.0131038089189969","19.799999237060547"
"1.5948183745813513E9","b8:27:eb:bf:9d:51","0.0049517016174609","53.2","False","0.0076460899271677","False","0.0203977844008358","22.7"
"1.5948183753606439E9","1c:bf:ce:15:ec:4d","0.0040180150430241","65.30000305175781","True","0.0065734837763888","False","0.0173565529246628","25.0"
"1.594818376625029E9","00:0f:00:70:91:0a","0.0026125893477881","75.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948183782652793E9","b8:27:eb:bf:9d:51","0.0049730874721228","53.1","False","0.0076699643896225","False","0.0204658250676387","22.7"
"1.594818381951968E9","b8:27:eb:bf:9d:51","0.0049903670273212","53.1","False","0.0076892339778","False","0.0205207526761341","22.7"
"1.594818383986497E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.5","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948183856373665E9","b8:27:eb:bf:9d:51","0.0049802732551297","53.1","False","0.0076779799827828","False","0.0204886722277338","22.7"
"1.5948183863520317E9","00:0f:00:70:91:0a","0.0026125893477881","75.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948183893950503E9","1c:bf:ce:15:ec:4d","0.0040093051625002","65.69999694824219","True","0.0065631726148346","False","0.0173274727226912","25.0"
"1.5948183895762439E9","b8:27:eb:bf:9d:51","0.0050019251184138","53.1","False","0.0077021128776718","False","0.0205574689789028","22.7"
