"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594870732024854E9","1c:bf:ce:15:ec:4d","0.0038559987176319","55.5","True","0.006380650805555","False","0.0168132327888275","27.200000762939453"
"1.5948707336845932E9","b8:27:eb:bf:9d:51","0.0053811490181671","47.3","False","0.0081202455591004","False","0.0217517564970984","22.9"
"1.594870735586395E9","00:0f:00:70:91:0a","0.0041667159467592","74.69999694824219","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.5948707373688486E9","b8:27:eb:bf:9d:51","0.0054088317521012","47.3","False","0.0081504433910493","False","0.0218381738795867","22.9"
"1.5948707390374575E9","1c:bf:ce:15:ec:4d","0.0038559987176319","55.5","True","0.006380650805555","False","0.0168132327888275","27.200000762939453"
"1.5948707399416175E9","00:0f:00:70:91:0a","0.0041157005642269","74.80000305175781","False","0.0066887090012298","False","0.0176817290649047","18.799999237060547"
"1.5948707410681827E9","b8:27:eb:bf:9d:51","0.0054154739341583","47.3","False","0.0081576826793375","False","0.0218588938573015","23.0"
"1.5948707433803256E9","1c:bf:ce:15:ec:4d","0.0038559987176319","55.599998474121094","True","0.0063806508055549","False","0.0168132327888275","27.299999237060547"
"1.594870744755904E9","b8:27:eb:bf:9d:51","0.0054088317521012","47.3","False","0.0081504433910493","False","0.0218381738795867","23.0"
"1.5948707448324082E9","00:0f:00:70:91:0a","0.0041667159467592","74.80000305175781","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.5948707472008245E9","1c:bf:ce:15:ec:4d","0.0038364653915923","55.5","True","0.0063572521900065","False","0.0167473810521599","27.200000762939453"
"1.594870748697955E9","b8:27:eb:bf:9d:51","0.0054203659618703","47.3","False","0.0081630129107782","False","0.0218741506165538","23.0"
"1.5948707523984048E9","b8:27:eb:bf:9d:51","0.0054154119649931","47.3","False","0.0081576151507399","False","0.0218587005740768","22.9"
"1.594870753148569E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.5","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948707560853233E9","b8:27:eb:bf:9d:51","0.0054319284088806","47.3","False","0.0081756057791716","False","0.0219101979703755","23.0"
"1.5948707585580633E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.5","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948707592191973E9","00:0f:00:70:91:0a","0.0041667159467592","74.5999984741211","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.594870759772853E9","b8:27:eb:bf:9d:51","0.0053973874334659","47.2","False","0.0081379645014748","False","0.0218024602880063","22.9"
"1.5948707623666914E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.5","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948707634606125E9","b8:27:eb:bf:9d:51","0.0053925056768752","47.3","False","0.0081326392058796","False","0.0217872208509842","23.0"
"1.5948707657375102E9","00:0f:00:70:91:0a","0.0041667159467592","74.5999984741211","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.5948707661749864E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948707671472256E9","b8:27:eb:bf:9d:51","0.0053925056768752","47.3","False","0.0081326392058796","False","0.0217872208509842","23.0"
"1.5948707708345199E9","b8:27:eb:bf:9d:51","0.0053778697436923","47.2","False","0.0081166655050697","False","0.0217415128783963","23.0"
"1.5948707717011726E9","00:0f:00:70:91:0a","0.0041667159467592","74.5999984741211","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.594870773726694E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948707745207107E9","b8:27:eb:bf:9d:51","0.0053892184588498","47.2","False","0.008129052571684","False","0.021776957337298","23.0"
"1.594870777533195E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.70000076293945","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.594870778194632E9","00:0f:00:70:91:0a","0.0042451899304478","75.19999694824219","False","0.0068402900292747","False","0.0181100857220746","18.799999237060547"
"1.5948707782081306E9","b8:27:eb:bf:9d:51","0.0053794182358136","47.2","False","0.0081183561022348","False","0.0217463501504561","23.0"
"1.5948707818761134E9","1c:bf:ce:15:ec:4d","0.0038462178234332","55.599998474121094","True","0.0063689385590426","False","0.016780268444541","27.200000762939453"
"1.5948707818958108E9","b8:27:eb:bf:9d:51","0.0053957712924138","47.2","False","0.0081362016711816","False","0.0217974155084656","23.0"
"1.5948707820066772E9","00:0f:00:70:91:0a","0.0041157005642269","74.69999694824219","False","0.0066887090012298","False","0.0176817290649047","18.799999237060547"
"1.594870785583326E9","b8:27:eb:bf:9d:51","0.0054055813912222","47.2","False","0.0081468999394468","False","0.0218280324230577","23.0"
"1.594870785691038E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.70000076293945","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.594870789270864E9","b8:27:eb:bf:9d:51","0.0053925056768752","47.2","False","0.0081326392058796","False","0.0217872208509842","23.0"
"1.5948707906579943E9","00:0f:00:70:91:0a","0.0041667159467592","74.80000305175781","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.5948707916434433E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948707929580002E9","b8:27:eb:bf:9d:51","0.0054072009049943","47.2","False","0.008148665561251","False","0.0218330856439288","23.0"
"1.5948707966439786E9","b8:27:eb:bf:9d:51","0.0053973874334659","47.2","False","0.0081379645014748","False","0.0218024602880063","23.0"
"1.5948707970570874E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948708003299384E9","b8:27:eb:bf:9d:51","0.0054088317521012","47.2","False","0.0081504433910493","False","0.0218381738795867","23.0"
"1.5948708038800879E9","00:0f:00:70:91:0a","0.0041667159467592","74.5999984741211","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.5948708040161207E9","b8:27:eb:bf:9d:51","0.0053811490181671","47.2","False","0.0081202455591004","False","0.0217517564970984","23.0"
"1.5948708077035265E9","b8:27:eb:bf:9d:51","0.0054039999335172","47.2","False","0.0081451756658197","False","0.0218230976129996","23.0"
"1.5948708091603487E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948708093059473E9","00:0f:00:70:91:0a","0.0041667159467592","74.5999984741211","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.5948708113912158E9","b8:27:eb:bf:9d:51","0.0053729123461904","47.2","False","0.0081112522616513","False","0.0217260245348186","23.0"
"1.5948708136588879E9","00:0f:00:70:91:0a","0.0041157005642269","74.5999984741211","False","0.0066887090012298","False","0.0176817290649047","18.799999237060547"
"1.594870815078851E9","b8:27:eb:bf:9d:51","0.0053794182358136","47.2","False","0.0081183561022348","False","0.0217463501504561","23.0"
"1.594870818766377E9","b8:27:eb:bf:9d:51","0.0054203659618703","47.2","False","0.0081630129107782","False","0.0218741506165538","23.0"
"1.5948708196327899E9","00:0f:00:70:91:0a","0.0041667159467592","74.5999984741211","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.5948708217776344E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948708224538248E9","b8:27:eb:bf:9d:51","0.0053826747567444","47.2","False","0.0081219110348065","False","0.0217565220323909","23.0"
"1.5948708245257313E9","00:0f:00:70:91:0a","0.0041667159467592","74.5999984741211","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.594870826140862E9","b8:27:eb:bf:9d:51","0.0053990148841001","47.2","False","0.0081397395203362","False","0.0218075400234652","23.0"
"1.5948708271892118E9","1c:bf:ce:15:ec:4d","0.0038559987176319","55.599998474121094","True","0.006380650805555","False","0.0168132327888275","27.200000762939453"
"1.5948708298270795E9","b8:27:eb:bf:9d:51","0.0053729123461904","47.2","False","0.0081112522616513","False","0.0217260245348186","23.0"
"1.5948708310303817E9","00:0f:00:70:91:0a","0.0040654007260613","74.5999984741211","False","0.0066294733126166","False","0.0175145124020503","18.799999237060547"
"1.5948708331387115E9","1c:bf:ce:15:ec:4d","0.0038855959766393","55.599998474121094","True","0.0064160424620879","False","0.0169128683321824","27.200000762939453"
"1.5948708335284505E9","b8:27:eb:bf:9d:51","0.0054137788407325","47.2","False","0.0081558354371485","False","0.0218536066414524","23.0"
"1.594870835917486E9","00:0f:00:70:91:0a","0.0041157005642269","74.5999984741211","False","0.0066887090012298","False","0.0176817290649047","18.799999237060547"
"1.5948708369493022E9","1c:bf:ce:15:ec:4d","0.0038855959766393","55.599998474121094","True","0.0064160424620879","False","0.0169128683321824","27.200000762939453"
"1.5948708372162454E9","b8:27:eb:bf:9d:51","0.0053892184588498","47.2","False","0.008129052571684","False","0.021776957337298","23.0"
"1.5948708402686608E9","00:0f:00:70:91:0a","0.0041157005642269","74.69999694824219","False","0.0066887090012298","False","0.0176817290649047","18.799999237060547"
"1.594870840903987E9","b8:27:eb:bf:9d:51","0.0053713418522928","47.2","False","0.0081095370685433","False","0.0217211171803313","23.0"
"1.5948708445915635E9","b8:27:eb:bf:9d:51","0.0053811490181671","47.2","False","0.0081202455591004","False","0.0217517564970984","23.0"
"1.5948708451525855E9","00:0f:00:70:91:0a","0.0040654007260613","74.69999694824219","False","0.0066294733126166","False","0.0175145124020503","18.799999237060547"
"1.5948708455686786E9","1c:bf:ce:15:ec:4d","0.0038723912259464","55.599998474121094","True","0.0064002618001809","False","0.016868437546734","27.200000762939453"
"1.5948708482787762E9","b8:27:eb:bf:9d:51","0.0053956988354684","47.1","False","0.0081361226342524","False","0.0217971893262812","23.0"
"1.594870850046175E9","00:0f:00:70:91:0a","0.0041667159467592","74.69999694824219","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.594870851515557E9","1c:bf:ce:15:ec:4d","0.0039006679030209","55.599998474121094","True","0.0064340364223694","False","0.0169635397972939","27.200000762939453"
"1.5948708519649158E9","b8:27:eb:bf:9d:51","0.0054220013668738","47.1","False","0.0081647945104974","False","0.0218792502535477","23.0"
"1.5948708538615267E9","00:0f:00:70:91:0a","0.0040158051251387","74.9000015258789","False","0.0065708681586524","False","0.0173491758964453","18.799999237060547"
"1.5948708556526358E9","b8:27:eb:bf:9d:51","0.0053892665725923","47.1","False","0.0081291050722283","False","0.021777107570648","23.0"
"1.594870858751447E9","00:0f:00:70:91:0a","0.0040654007260613","74.80000305175781","False","0.0066294733126166","False","0.0175145124020503","18.799999237060547"
"1.5948708593406694E9","b8:27:eb:bf:9d:51","0.0054189383860462","47.1","False","0.0081614575972917","False","0.0218696987615293","23.0"
"1.594870861197346E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.5","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948708630282855E9","b8:27:eb:bf:9d:51","0.0053924575299435","47.1","False","0.0081325866778505","False","0.0217870705345304","23.0"
"1.5948708641808748E9","00:0f:00:70:91:0a","0.0040654007260613","74.80000305175781","False","0.0066294733126166","False","0.0175145124020503","18.799999237060547"
"1.5948708667147994E9","b8:27:eb:bf:9d:51","0.0053745708801251","47.1","False","0.0081130634559214","False","0.0217312066359015","23.0"
"1.5948708680015938E9","00:0f:00:70:91:0a","0.0040158051251387","74.80000305175781","False","0.0065708681586524","False","0.0173491758964453","18.799999237060547"
"1.5948708687708251E9","1c:bf:ce:15:ec:4d","0.0038922177262339","55.599998474121094","True","0.0064239503609663","False","0.0169351359914728","27.200000762939453"
"1.5948708704006257E9","b8:27:eb:bf:9d:51","0.0054022607137379","47.1","False","0.0081432792220182","False","0.0218176701402496","23.0"
"1.5948708725789557E9","1c:bf:ce:15:ec:4d","0.0038723912259464","55.5","True","0.0064002618001809","False","0.016868437546734","27.200000762939453"
"1.5948708740865006E9","b8:27:eb:bf:9d:51","0.0054154119649931","47.1","False","0.0081576151507399","False","0.0218587005740768","23.0"
"1.5948708769217913E9","1c:bf:ce:15:ec:4d","0.0038988524300239","55.5","True","0.0064318699989081","False","0.0169574385797155","27.200000762939453"
"1.5948708777724788E9","b8:27:eb:bf:9d:51","0.0053664392396792","47.1","False","0.0081041818555861","False","0.0217057957876535","23.0"
"1.5948708812708151E9","00:0f:00:70:91:0a","0.0041667159467592","74.80000305175781","False","0.0067485831729144","False","0.0178508507410542","18.799999237060547"
"1.5948708814583795E9","b8:27:eb:bf:9d:51","0.0054319284088806","47.1","False","0.0081756057791716","False","0.0219101979703755","23.0"
"1.5948708817992883E9","1c:bf:ce:15:ec:4d","0.0038789871527001","55.599998474121094","True","0.0064081462819276","False","0.0168906355383803","27.200000762939453"
"1.5948708851444447E9","b8:27:eb:bf:9d:51","0.0053859573941935","47.1","False","0.0081254938750781","False","0.0217667740749788","23.0"
"1.5948708866977851E9","00:0f:00:70:91:0a","0.0041157005642269","74.80000305175781","False","0.0066887090012298","False","0.0176817290649047","18.799999237060547"
"1.5948708872103415E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948708888322513E9","b8:27:eb:bf:9d:51","0.0053761881515038","47.1","False","0.0081148294407428","False","0.021736259461855","23.0"
"1.594870891047129E9","00:0f:00:70:91:0a","0.0040654007260613","74.80000305175781","False","0.0066294733126166","False","0.0175145124020503","18.799999237060547"
"1.5948708925380862E9","b8:27:eb:bf:9d:51","0.0053859573941935","47.1","False","0.0081254938750781","False","0.0217667740749788","23.0"
"1.5948708952891333E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","27.200000762939453"
"1.5948708962251267E9","b8:27:eb:bf:9d:51","0.0053664392396792","47.2","False","0.0081041818555861","False","0.0217057957876535","23.1"
"1.5948708975532508E9","00:0f:00:70:91:0a","0.0041157005642269","74.80000305175781","False","0.0066887090012298","False","0.0176817290649047","18.799999237060547"
"1.594870900165523E9","b8:27:eb:bf:9d:51","0.0054203659618703","47.2","False","0.0081630129107782","False","0.0218741506165538","23.1"
"1.5948709038518631E9","b8:27:eb:bf:9d:51","0.0053696626024319","47.1","False","0.00810770294566","False","0.0217158696330874","23.0"
"1.5948709060425441E9","1c:bf:ce:15:ec:4d","0.0038855959766393","55.599998474121094","True","0.0064160424620879","False","0.0169128683321824","27.200000762939453"
"1.594870906750236E9","00:0f:00:70:91:0a","0.0041157005642269","74.69999694824219","False","0.0066887090012298","False","0.0176817290649047","18.799999237060547"
"1.5948709075377653E9","b8:27:eb:bf:9d:51","0.0053470258738364","47.1","False","0.0080829629775101","False","0.0216450948589501","23.0"
"1.5948709109141788E9","1c:bf:ce:15:ec:4d","0.0038988524300239","55.599998474121094","True","0.0064318699989081","False","0.0169574385797155","27.200000762939453"
"1.5948709112244942E9","b8:27:eb:bf:9d:51","0.0053778697436924","47.1","False","0.0081166655050697","False","0.0217415128783964","23.0"
